#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.00000E+02	1000010010	3.70288E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83533E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63598E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06765E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46710E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47028E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89899E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94301E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97521E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77183E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.07658E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10287E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60408E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.73042E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74739E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.39557E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50368E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56250E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04775E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	9.39058E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94102E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61695E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.75348E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11810E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.86647E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24076E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61612E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.39711E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09995E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77171E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17808E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.84386E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03329E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35953E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83846E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.92442E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19620E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13841E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95143E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50438E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50805E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.63217E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74460E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61098E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.33674E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.68521E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20069E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24137E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.06275E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52318E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08748E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53217E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09742E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.69996E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.14153E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02334E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89251E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10333E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45407E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39403E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94293E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71167E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54831E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36499E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37143E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.50203E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.11624E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.05222E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35093E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46655E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68467E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29415E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04745E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98952E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68110E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.24704E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13447E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31103E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22969E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.82065E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.42137E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88910E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96439E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41786E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.86443E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23481E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07421E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83293E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57596E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03951E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09378E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.58032E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34905E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56841E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76847E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.60206E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.85104E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77609E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.50317E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73062E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27188E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.84345E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61892E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.56910E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.59071E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31900E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15556E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.83023E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06109E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94190E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41845E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71033E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44925E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.03333E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09045E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.11487E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96543E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65514E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19261E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82782E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46336E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95790E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.38776E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.38185E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.65735E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27074E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.95695E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74392E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54816E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94964E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67459E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20126E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21784E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.69586E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89376E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.73291E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.59031E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77877E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.48649E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.96861E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.76444E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84440E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21057E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93957E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68505E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13012E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53949E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37617E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07049E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30740E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87186E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89998E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07033E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30572E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56850E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.61065E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41192E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75461E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.01236E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55432E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.41006E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49403E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77917E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51671E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45694E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74721E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58934E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16772E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15603E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31842E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35355E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.64619E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00958E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41094E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13759E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.18056E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39620E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17602E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.82124E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78337E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48027E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31496E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.53225E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.69874E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10248E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81998E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.66561E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93150E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63619E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.62504E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.81354E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.01810E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16635E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12573E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.72076E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.72531E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04865E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.62265E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06733E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40486E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07546E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.79677E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31303E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90705E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61994E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43067E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.75250E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04345E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96632E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77400E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02561E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34217E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48803E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35796E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80573E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56944E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14765E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94327E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63326E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.70981E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87098E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.13668E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.45560E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.15615E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.84332E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17231E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74696E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.64648E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.93712E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24894E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56581E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42555E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00637E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29025E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.84609E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.15975E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.30911E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53394E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.44045E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35696E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37530E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.56157E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30905E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36135E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15336E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06476E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44178E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57452E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41625E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70856E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70270E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89488E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40099E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90353E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67172E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.47465E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.42207E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.16157E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.24368E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99868E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39881E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33253E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09930E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58974E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87795E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.40854E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89580E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32029E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.58147E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.50565E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.24940E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30179E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.47982E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.43864E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.11127E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03035E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44946E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92776E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20597E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.47558E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34661E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02901E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.75044E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40563E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52537E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.02720E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10285E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84288E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.88190E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13477E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51107E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.01088E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.48228E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54842E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23186E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39828E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80932E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62521E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95190E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.72568E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50405E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53856E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.86576E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.99481E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30298E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.45392E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64605E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51053E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36509E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.42041E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96338E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10398E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70944E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.60731E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51140E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.16582E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43176E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80696E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30441E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23653E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99780E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.18497E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92172E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77333E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.05531E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02888E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87833E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30428E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44583E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51561E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.36623E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98328E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.54070E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92039E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.98845E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93289E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.76967E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31366E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01299E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.30417E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40393E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08610E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.18306E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11765E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43941E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48391E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.75360E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.09754E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71950E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15723E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89501E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55915E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35624E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10821E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32652E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51041E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23633E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03224E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13961E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52367E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81610E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.64910E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46691E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.89485E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73745E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30531E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.00127E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.40500E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.08273E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.96161E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.16543E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.54062E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74231E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.12613E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42227E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.10644E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31209E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16130E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57135E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24305E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44728E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22812E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89620E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.84204E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37502E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35857E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66613E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96115E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74076E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73727E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59286E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.90242E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.77649E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23076E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57862E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25665E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40006E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.53216E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.82016E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93146E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40195E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.66101E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.37727E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86407E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.01129E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61798E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86868E+01	1000010010	1.00000E+03
