#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.00000E+02	1000010010	1.18458E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.71680E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.05057E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.09074E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.38562E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69514E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94486E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.52436E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.59121E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96345E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99443E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.17782E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.50027E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.27403E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85863E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85715E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34668E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68629E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80985E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94998E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56760E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64782E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.14843E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78444E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86318E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.39204E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47433E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.17260E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.39124E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51640E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90754E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12953E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.03087E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58524E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.13643E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62843E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20795E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.30860E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.25993E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76234E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84418E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58704E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43056E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.46072E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48606E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.73160E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97497E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56076E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89362E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56276E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.89235E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72162E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94802E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76799E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76880E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92276E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63057E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70160E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00489E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89672E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.26200E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48132E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72000E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.26493E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99215E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98280E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.19357E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.25198E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41900E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.16203E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12913E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91304E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77843E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43156E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.09319E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99257E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94204E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67994E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.41001E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27731E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66782E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69072E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55238E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40941E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.45953E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72307E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98461E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34530E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50329E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71924E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84021E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08775E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.66271E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	7.28225E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85008E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15017E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40354E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.11020E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74483E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07492E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.23352E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87702E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78291E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63858E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68462E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99498E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69197E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.11546E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70013E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85984E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.29938E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08899E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73536E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50354E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94133E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97832E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75242E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94498E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.44827E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.24274E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53963E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64751E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.30876E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34115E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.21464E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91425E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32153E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55930E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.03743E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.19091E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50703E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.26961E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.26232E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.36792E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.35340E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84342E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.48249E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89167E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04170E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.99878E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.50456E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12826E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.15934E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66170E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.30163E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77709E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.07195E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.06124E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.30979E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57382E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53085E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.23975E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07439E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.40452E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93088E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90733E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.98416E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56789E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.83854E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44170E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.46573E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42660E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78042E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94780E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88538E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50803E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20525E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02028E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.57294E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02901E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.11849E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.24334E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83073E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32763E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90019E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.31699E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49087E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.39107E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98940E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43902E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14136E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79167E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61855E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.30372E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07111E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64820E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78861E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81897E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60655E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54157E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41021E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75559E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67530E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.09644E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60031E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68397E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85725E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74289E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73440E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.79146E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.32499E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.25634E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81306E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91450E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.52477E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13260E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66415E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51786E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66267E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00319E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78619E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.55221E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43934E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97633E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40767E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.19324E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34413E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.41946E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04847E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.07395E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.03782E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56537E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02699E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.57285E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47150E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83965E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55808E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.14304E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.09928E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97452E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50117E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.09800E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89608E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.54646E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86468E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21736E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06982E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80847E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92060E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62510E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.91375E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66739E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20738E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64735E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.01212E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.90286E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	8.24340E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73348E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71186E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91397E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.16367E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	7.92742E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35564E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.14461E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.29392E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.46654E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22217E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76788E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.37812E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71741E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34379E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55369E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43695E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41115E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94586E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78213E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70089E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68392E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.10641E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58281E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.16921E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86438E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43475E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27879E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63353E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.03071E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12266E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66112E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92314E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.18764E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67239E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32135E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04963E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.29141E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.16519E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56286E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.52677E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79437E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53764E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32361E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70354E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72064E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74988E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87512E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65424E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43571E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07175E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.17135E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06204E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.29418E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.19063E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04582E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35789E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97667E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07282E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75600E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79318E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47656E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69742E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.89496E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.14363E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37840E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.16111E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43054E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68427E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20043E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56167E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72605E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48201E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06285E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57781E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48474E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.33513E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.30977E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13343E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.39976E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83724E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50322E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49701E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.65641E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88278E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.01751E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78167E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42315E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54124E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02811E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62258E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.08416E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.04485E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	8.20262E-01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94259E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37524E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.18813E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06159E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56147E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.16275E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	5.22797E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.52644E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62923E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56110E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70490E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.01463E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.52998E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93168E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12155E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69848E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.12085E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58857E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.46919E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49125E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34572E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.09796E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.51525E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.58097E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82748E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98582E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.36576E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.10998E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.08516E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54209E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00285E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53563E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.68711E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.33376E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.44530E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.79538E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99019E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61110E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54138E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89005E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57336E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.16951E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60915E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.36028E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.36912E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71540E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.12605E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14376E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62220E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.28445E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.30012E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00405E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74609E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08020E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78585E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89386E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.46089E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89333E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86695E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64402E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63643E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79745E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.09421E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.02070E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79595E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85828E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87461E+01	1000010010	1.00000E+03
