#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.60000E+03	1000010010	5.64326E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42001E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.80814E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01977E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61994E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.95742E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00958E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59371E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71336E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.75884E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.82442E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.97408E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.35863E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.10441E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.22628E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.17910E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.85297E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.67447E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.80922E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.49240E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18851E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.83075E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.93800E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50023E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.43158E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.91220E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.30372E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.75321E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.11898E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.36351E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.59771E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.48142E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63810E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.96495E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36124E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.95668E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.19287E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.37678E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38393E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.20916E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.90878E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.05250E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.39287E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.41303E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.53182E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97823E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.04362E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.18375E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.20873E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.32308E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29680E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.64060E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.14828E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.68984E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38561E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.27741E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.58209E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28608E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.14345E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18150E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.13976E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84770E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.71920E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.64617E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65515E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12786E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.03347E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34298E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98412E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.21024E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.49875E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.71084E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.08825E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.81689E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37870E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.98397E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88009E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.83222E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.81892E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.94857E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.51499E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47113E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.44587E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.79265E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.42604E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63491E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23152E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.67919E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.09580E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.16385E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.75047E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.19608E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.83441E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.71084E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.60297E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.78158E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14683E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.39006E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.94414E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.91685E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01232E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.16416E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.13725E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.61825E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.58661E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.56168E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.91445E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.39677E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80204E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46156E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.90305E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00426E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14978E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.13202E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.74855E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.43393E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.15604E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.40919E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.42185E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.67156E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.36308E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.00509E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.78770E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28213E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18525E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.17609E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.91239E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.42873E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.76878E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.84791E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.67197E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.19663E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.21521E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.25457E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62520E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.42423E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.16137E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.82557E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.90225E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.03241E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.95832E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24800E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.44618E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.05985E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.39455E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.56788E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.59193E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.48167E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63477E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.33638E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.14800E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.93994E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.25491E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.04758E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46759E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.72375E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.58286E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.87427E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.69125E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.41494E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.07175E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.09925E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.42739E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.70720E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.69587E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.63172E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.90331E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.80370E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.74598E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.66000E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.02227E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.17593E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.67323E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59506E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.45204E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.29607E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.61624E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.62865E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.86701E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80366E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.16123E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88297E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.09357E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.57352E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.51127E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.89799E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.14393E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.63134E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.37588E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.76175E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.16783E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.10813E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.22779E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01690E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.46565E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18419E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.68835E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.69167E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.65447E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.57070E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.57741E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18511E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.26723E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.16440E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.51295E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64302E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.78506E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.21562E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.34812E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.68692E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.26425E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.96427E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.09108E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.03741E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60932E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.75163E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.83186E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.69350E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.44567E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.20484E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.61774E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.19855E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.21564E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92293E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.04486E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84386E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.08334E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.86343E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.40867E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.00836E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.88990E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.75720E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.56581E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.68198E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.88687E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.00758E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.68388E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.21535E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.41706E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38853E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.67992E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.07118E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.59882E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63912E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22717E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98836E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14818E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.72482E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.46396E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.90943E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.11144E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01907E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38588E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.49965E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.23652E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.99586E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.30507E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.11548E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97369E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.61535E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22165E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30708E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.64485E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.66185E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.42525E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.99224E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50778E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.96390E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14769E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.66262E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15061E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.34171E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.94828E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.73061E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.48012E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88645E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.70926E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46706E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.82946E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84537E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.05028E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.74296E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38414E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.43675E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.82936E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70393E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.64377E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.65323E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29374E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61521E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12403E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.20759E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.96835E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.72478E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.41648E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.30528E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28134E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.86195E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.61125E-01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.11603E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.58493E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01906E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80774E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.96432E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.96205E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36170E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.21923E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.10984E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.94384E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.59685E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03056E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92651E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.91855E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.83424E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.15650E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.89522E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.55346E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.02375E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23767E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.05995E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.98132E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57163E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.71623E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24643E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28143E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.49596E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.24428E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.95345E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.35227E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.96255E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.94620E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.10030E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.78108E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.94018E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.54408E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.93005E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.94671E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	8.17987E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.44942E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60825E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.08898E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.30733E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.04454E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.78961E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.22035E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.95424E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88588E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.28620E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01802E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34485E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.46155E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.02409E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.45056E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.75962E-01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.84520E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.42356E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.02227E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82543E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.68268E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.52972E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.66217E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.01373E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.27190E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.53963E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29612E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.72523E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.79105E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.75515E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.80414E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.68488E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.31060E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.95661E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.14794E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.37889E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.31669E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.52580E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.68930E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.61593E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01323E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57580E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.52327E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.04320E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.27013E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.09376E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12813E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.78534E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.09575E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62935E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.62987E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63449E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.80017E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.92686E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34477E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.05311E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.40126E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65663E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57604E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.15805E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.71126E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.54699E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.45831E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.02834E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84241E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.86999E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.58736E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.07953E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30959E+00	1000010010	1.00000E+03
