#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.30000E+03	1000010010	9.04651E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11817E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.62718E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07037E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37439E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00613E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.39055E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.76649E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.90031E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.92766E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.12030E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.67467E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67825E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.69742E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.16518E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.21429E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01790E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.37103E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.22596E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00234E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.12651E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.53165E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.20085E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.86597E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.56999E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.14095E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.58313E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59814E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.76877E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.32323E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.98394E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04975E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.28593E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.65034E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.52783E-01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15450E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05996E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.24200E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.08774E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02031E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09200E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.19102E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.49622E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.95084E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.73728E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.60415E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.49118E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67919E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.66896E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.97050E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.95413E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.81701E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04855E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	4.07045E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.47208E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06519E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09247E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83123E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.67219E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.00272E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.20398E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.89073E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14700E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.05923E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.65279E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35558E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04514E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.03866E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.36134E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.66034E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.03493E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.53704E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.80224E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03177E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.20422E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.90123E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12200E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	4.72384E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.38623E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.13855E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.35333E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05533E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.00255E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.66237E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.99587E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13173E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.96825E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.10884E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01807E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.58832E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.28274E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15072E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.56987E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.58971E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59221E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.28806E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.55887E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.69765E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.50650E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59793E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.65353E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.64611E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.96384E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05984E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.63115E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.13460E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.02592E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.74295E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.38597E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.39902E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.71008E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.12412E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68442E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.78408E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.03940E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.04344E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.48369E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.00490E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.43778E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.19497E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.14836E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05519E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38320E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09720E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.45949E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.18352E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.95890E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.51233E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13058E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29144E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.68490E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.47233E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04568E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.27448E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16173E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.27970E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.55260E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.79499E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.94395E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.57073E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.41878E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.80265E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.66730E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.66873E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.46282E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.63078E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16909E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.09319E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.11484E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.08676E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16220E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.22367E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.64372E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05883E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.29153E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.92775E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.10630E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.94590E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00037E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.98336E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.65992E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80476E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.67769E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.70778E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.26050E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.45583E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.36660E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.01600E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.67865E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.51102E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06502E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.06180E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28342E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.85920E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.75608E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.50270E-01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.35338E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.17883E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.79540E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.63543E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00628E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08065E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.18566E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35225E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.94376E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.50255E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.16468E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.29525E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.09087E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16473E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.73630E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.11718E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.47019E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.78993E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.21352E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.33080E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75735E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12589E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.17089E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.06373E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.67336E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.56822E-01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.09657E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.31271E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16408E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.46631E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.77875E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.18023E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.16812E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.61593E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.92807E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.34339E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.12525E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29808E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02229E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.66419E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.62419E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.39221E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29569E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.13544E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.53398E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.06982E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.80249E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.67122E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.05829E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38876E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09311E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.51726E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.91327E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16020E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02674E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07313E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.40465E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.11767E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.12035E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.34405E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.21282E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.14851E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.03307E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.26935E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.41875E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.56054E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.53181E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35584E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.51808E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.20047E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.78855E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.23059E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.98431E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.41356E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07584E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68591E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.22522E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.09120E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.24211E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64794E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.88701E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.31295E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.40986E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06721E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.94363E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.61190E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.92585E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.92491E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.46229E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06219E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29225E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.03047E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59153E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.41063E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.04341E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.09647E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29278E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.22993E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06716E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06367E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.56330E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.20992E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.90097E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.97914E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.51533E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.58862E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.48532E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06018E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.89982E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.51547E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83192E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.07678E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.97202E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00942E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.99431E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.88969E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.05939E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.62249E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08862E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.43599E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.82611E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.08960E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.90141E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.42610E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15981E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.81390E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.82440E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.34105E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.02777E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.73979E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.20513E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03760E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.02873E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.32853E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.69123E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11546E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.72537E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.36332E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.24075E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.43993E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.65240E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.27737E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.09482E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.28314E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.74926E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.27623E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12696E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02778E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.76211E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08081E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.38651E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.29296E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.70126E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.42109E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97519E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.91971E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.87079E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.56775E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.62555E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03759E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59202E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.13404E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.49811E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.19535E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.36359E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01214E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.40164E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.39603E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.21419E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.52690E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.19344E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.94263E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02074E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.14989E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.37462E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.67391E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.17491E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.03749E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.04568E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12944E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.12015E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.23305E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01786E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.36569E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07537E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.60506E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.48123E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.58964E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.90479E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01517E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.91603E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.34149E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59537E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15310E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.19270E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04480E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.03797E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.94880E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.60528E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28721E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01755E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.37157E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00017E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.40863E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.12131E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12275E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.89139E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08998E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.01308E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.46147E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.29996E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.67040E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04809E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.10002E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.51390E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.33746E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.53408E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.23896E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09515E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.88307E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06723E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.46543E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.08299E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37434E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.11880E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.14223E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.43639E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.44543E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15615E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02462E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.70551E+00	1000010010	1.00000E+03
