#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.70000E+03	1000010010	3.09574E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.15216E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.30604E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.85403E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.85152E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.81844E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61028E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53500E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.13000E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39420E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.88416E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.62381E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.87085E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27251E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.32790E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27021E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.50812E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65126E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.89763E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.22629E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.46922E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.74868E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.78275E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.22097E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.36851E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.32131E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.97299E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.26151E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.65671E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10360E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.77134E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.36149E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68678E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.86751E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.39952E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98359E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.89985E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.76413E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01834E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02915E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.19200E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.01832E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.25369E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.69243E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.35704E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.70015E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.51125E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.17020E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.13642E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42084E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42632E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.14166E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.48309E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.27369E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.91622E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.67337E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.05297E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.52249E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.01693E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.12714E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.04184E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.53053E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.11947E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.01474E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.71613E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.37778E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.32658E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.84055E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.96354E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.41172E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.11643E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.53093E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.48698E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.37004E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.11214E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.49833E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.61388E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.29050E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.32375E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.79773E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.29607E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48770E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.38472E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.27178E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98963E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.19941E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.07409E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23280E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42235E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.29448E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.99982E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.64975E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.57836E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22968E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.60887E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.66547E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55880E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47972E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.13561E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45966E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.94886E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.87738E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.10035E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.07684E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.29672E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.20521E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.30154E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.45175E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.50017E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30133E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91158E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.07476E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.53105E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.97195E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.82212E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.42303E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.59294E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.33830E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.54239E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43493E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.34172E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27273E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.35499E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.39797E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.21732E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.46500E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65272E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.06919E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.73253E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23639E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.31438E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.56474E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.93070E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.37361E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68273E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.48440E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.38409E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.71748E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.89945E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.47165E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.85518E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.79186E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.70987E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63104E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63509E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.37942E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80453E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.08739E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.92806E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.60650E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.30856E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65823E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.17655E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.75342E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47608E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83080E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.97345E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31844E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.58759E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.24656E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.45573E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57131E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50435E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.71414E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.72308E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.40875E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.97552E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56212E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.48673E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.25772E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64790E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01129E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.65835E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.92740E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.93032E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.42730E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.25871E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.87119E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83684E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.63236E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.22362E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55164E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59664E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64502E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17478E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56040E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	7.51003E-01	1000010010	1.00000E+03
1.70000E+03	1000010010	4.14099E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.27156E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.67914E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.90884E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.54283E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.76843E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.85590E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.06638E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.87085E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.90031E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.42521E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65098E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.34567E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.11874E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.56222E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48961E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.04217E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.77318E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.99261E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.69298E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64053E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.04349E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31576E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.76518E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.06106E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10932E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.90844E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.88603E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64587E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.74802E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.75558E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.96009E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.16929E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.91869E-01	1000010010	1.00000E+03
1.70000E+03	1000010010	4.25111E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.17981E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44951E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.78126E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.10807E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.77541E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.27977E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61475E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.14159E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.11182E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.19801E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.96968E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31994E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.27650E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53203E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.28441E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.20575E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.04867E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15039E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.02013E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.55405E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65848E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15110E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44279E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23200E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.20360E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.67443E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.64570E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.04329E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.28452E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50998E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.20941E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.80038E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.15083E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.79295E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.79274E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.17943E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.30174E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.75545E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63219E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.18012E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.05867E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50165E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68584E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.87960E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12176E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.63114E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.48679E-02	1000010010	1.00000E+03
1.70000E+03	1000010010	2.56294E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.62867E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.39130E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.85175E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.56635E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.02448E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.92164E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.20498E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50968E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.65893E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64334E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83447E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.40622E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.09129E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.11437E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08849E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.42315E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.52203E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.08857E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.64592E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.58950E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.82953E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.81484E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.21174E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.03176E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29039E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.25167E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.34673E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.09105E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.60285E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.70870E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.88894E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.72931E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64462E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.49475E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98438E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.49078E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27279E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.01960E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48040E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.69543E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.47309E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.20637E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.83000E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39412E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.01892E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.66619E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.25057E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.00216E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.92021E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.26130E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.76930E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.90093E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.28540E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.15577E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.63525E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.32993E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48478E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46713E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91334E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68149E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08782E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.83052E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.71938E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.90073E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.40113E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64883E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.07865E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.86175E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.04159E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.02310E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.99934E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.34050E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67578E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.88719E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16903E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.69215E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.21005E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.20256E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55134E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.87348E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.31757E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59224E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63525E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.46005E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.96905E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.76106E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.72797E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30303E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48746E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.24952E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.28637E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.89335E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68942E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.52768E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17195E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50678E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56698E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.14721E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.78741E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.03995E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.14981E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.72704E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.04513E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80915E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.51377E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80013E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65945E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.18526E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.66924E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.26867E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.27577E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.41004E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.57586E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.62018E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53060E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.61966E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.73873E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47854E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.01015E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42755E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22309E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.67286E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.77529E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01172E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.70580E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.55629E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.81656E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.63489E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.82320E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.50481E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15005E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56568E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.12548E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56831E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.45875E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.23729E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.09769E+00	1000010010	1.00000E+03
