#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.10000E+01	1000000010	9.38271E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.71390E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08835E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94047E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60452E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.19590E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86129E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58068E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.11710E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	1.01345E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65919E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50011E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.28974E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.93674E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33978E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.09310E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08254E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43120E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.47766E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49188E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11688E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41091E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48208E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	5.10807E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11575E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54369E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22401E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.66295E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.18463E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.93149E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75734E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13238E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.88950E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	4.12940E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69463E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.19502E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.87753E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31986E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22282E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04131E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51194E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.61622E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.30326E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57630E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.98466E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60563E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.73924E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82445E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.95129E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.85575E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63374E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18798E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.01932E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.33085E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19476E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.53536E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.88132E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.62278E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.15845E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.37459E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.22999E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67278E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.48808E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.25684E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	9.58106E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	7.74041E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08990E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13035E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28980E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34885E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21737E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63131E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27363E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	8.12537E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37480E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.29261E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.73199E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08466E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.62627E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.14233E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74339E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.61288E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.53784E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.38445E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.01018E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62836E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.93104E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.02444E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.34165E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.81233E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12709E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51663E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24651E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.53139E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.48583E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86100E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.91866E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29004E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11515E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17664E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43989E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.45915E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60128E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24943E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.07871E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69126E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.88268E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.85177E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37671E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.28992E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.01843E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	5.93814E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	7.89164E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	2.89289E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32629E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.84104E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52603E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29587E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55462E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.10265E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51249E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.53243E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.64970E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69883E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.57319E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10864E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.53574E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78983E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15916E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11493E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08787E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.92283E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53751E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16819E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17885E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57834E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.92805E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28915E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.06608E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28698E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.81877E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12770E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.88890E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50093E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57337E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28762E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63966E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.48022E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78166E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32353E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.85313E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44950E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.54925E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.03660E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34705E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09569E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33273E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.48063E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34482E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55707E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.61840E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.07817E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.12967E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51547E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.16859E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72529E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.70773E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.80091E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43976E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.00794E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24839E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79747E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21635E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.64513E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.15019E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.35832E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33731E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74521E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36378E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.68594E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.01923E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.89507E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.03708E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81582E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43297E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22730E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51387E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.56859E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.03832E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.34799E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42316E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.41662E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.93248E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	9.50059E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23467E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.83976E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40899E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74611E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.81980E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.20919E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36497E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17678E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.48447E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72631E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.29882E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40823E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.18684E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43200E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.05422E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.05532E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28505E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31772E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.95686E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.60511E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.68416E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.19185E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83274E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16758E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49091E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37254E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.00253E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.96668E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.38302E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.15731E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.67106E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28093E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58271E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.91669E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.02330E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.49879E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78506E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.02766E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.52486E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41661E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25486E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20442E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.26103E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.11756E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34456E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22534E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.57288E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16002E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.88257E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24511E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69818E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82736E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.68487E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.00202E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81862E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51823E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.00754E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44928E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50323E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32533E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94060E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15196E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.68942E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53606E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51685E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.60398E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.05066E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.38174E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.58913E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31008E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08814E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74823E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08114E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.94722E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.84349E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.91213E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51322E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72854E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.21304E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08802E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53002E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41491E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.37918E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.42384E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.23775E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55214E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11724E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28160E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.10115E+01	1000010010	1.00000E+03
3.10003E+01	1000010010	4.00162E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83931E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.12403E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.80139E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.60504E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22305E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27698E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.84936E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.02224E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32031E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.61933E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39228E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.85410E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.95160E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.06090E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.35611E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05404E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90651E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.28145E+01	1000010010	1.00000E+03
3.10008E+01	1000010010	1.59240E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29496E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.99036E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58914E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23797E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33273E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.38028E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65040E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.81387E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.37263E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.70187E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.84936E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.80415E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42708E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.94236E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.68718E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19355E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.07804E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.48809E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04219E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.01239E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16453E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.22477E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	9.81590E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42930E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.67457E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.26603E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43091E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.63624E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15871E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44646E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.58831E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22657E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44736E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.56690E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.03661E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58604E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.39729E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.16030E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53739E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.46042E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.02223E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39389E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.41641E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94552E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.46256E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.16460E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48865E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81677E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47552E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.73089E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.28780E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.76072E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.11466E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	4.19421E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.00004E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.41312E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.51784E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.74370E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72330E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19879E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.76132E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.54681E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19518E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.04467E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75834E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34063E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.45296E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.09103E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.13573E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.64893E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.06778E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41035E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37107E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.95189E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.97409E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15462E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.23125E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19060E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83551E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.56960E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07366E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.46069E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52210E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26091E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.19797E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83397E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.25190E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24441E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63866E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.85361E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16646E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.06590E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.02842E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69140E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64045E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39049E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.88375E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.14572E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.85298E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.18737E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.58922E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78478E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18044E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57193E+02	1000010010	1.00000E+03
