#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.10000E+01	1000010010	1.13976E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.24882E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.33963E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.34698E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.81348E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.75799E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01317E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.29521E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.48066E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.39067E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.43250E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.23474E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02618E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.47765E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07257E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.58303E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.08908E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09743E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.62726E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.63844E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.28853E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14571E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.09310E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.78769E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.63083E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03393E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.53546E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.52821E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.63830E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.20459E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.54643E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.11459E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.90699E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.53106E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16016E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.59759E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.35023E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.36237E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.40586E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.91528E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.33922E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.76767E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.02767E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.80690E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.61802E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.98661E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.55465E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.32050E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.72089E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.96852E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.48652E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.07666E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00116E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.73658E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.18627E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.15708E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.80479E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.72155E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.06409E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.88862E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.16094E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03393E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.32434E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.30622E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.05408E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.74567E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.36734E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.12739E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.39907E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.98541E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.02552E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.56459E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.96856E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.08024E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.22433E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.25851E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.46642E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10554E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.06247E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.18073E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.88950E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.53490E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09190E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.91724E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.32542E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.25107E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.01827E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.16767E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.48819E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.97675E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.82401E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.61617E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.58026E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.00870E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08371E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.13452E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.32203E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.33591E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.14657E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.88571E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.20084E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.72720E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.26115E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.29472E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.43395E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.44498E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.42337E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.13351E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.24165E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.15605E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.51515E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.42142E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.87034E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09861E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.65248E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.60008E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.12589E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.37160E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.29559E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.27718E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.55606E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.34178E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.13466E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.16330E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.95161E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.71726E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.15852E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.92718E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.24206E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.53676E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.45545E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11510E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.34315E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.02260E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.04887E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45924E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.71789E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.70688E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00730E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.70243E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.36719E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02746E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	4.91021E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.88051E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11196E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.47119E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.54530E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.89234E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.81057E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.64235E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.86791E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10186E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.82127E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.36967E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.94583E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.27877E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.46837E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.37448E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10414E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02681E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.69434E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.58787E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.28374E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.55482E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.89296E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.60112E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.25511E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.41398E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.64855E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.52141E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.15974E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.04235E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08743E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.02464E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.12987E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.32066E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.79631E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.76244E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.81377E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.12348E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02642E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.15802E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.75004E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.43465E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.46670E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.22107E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06203E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.21060E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.52651E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.46701E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.36755E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.77887E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.35809E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.10583E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06790E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.94407E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.13093E+01	1000010010	1.00000E+03
9.10000E+01	1000000010	9.37740E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.07096E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03429E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.33246E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.22635E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.04882E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.10307E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.53463E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.91143E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.92408E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.27478E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.35548E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.68858E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55271E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.32649E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.56468E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.13986E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.95276E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.95464E+00	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10871E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.86714E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06919E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.35342E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.44650E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.59216E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.46102E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.90394E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.20288E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.20352E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09337E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.04556E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.49913E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.20960E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.06486E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07844E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.14240E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.99474E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.47727E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.90328E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.23281E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.64288E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.14790E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.34244E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.37938E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.13697E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.20238E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11181E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.04720E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.68006E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.06520E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.08300E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.51811E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.37173E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.81239E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.23313E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.69063E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.91539E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.20940E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.90069E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.45197E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.28482E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11868E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.89612E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.94366E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.00045E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.53010E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.89048E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.04497E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.81823E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.36884E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.87621E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.64763E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.01645E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.16897E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.85913E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.98558E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.86304E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.69558E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.42373E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.20701E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.51456E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.35441E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.55498E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.20655E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09435E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.79123E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.61715E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.98105E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.30971E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03326E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00948E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.84903E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.95388E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03973E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.17898E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.10201E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.83475E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.43625E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.64387E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.61869E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.11229E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09517E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.83079E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.13795E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.12232E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.73980E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.12407E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.29154E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.26558E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.37864E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.20637E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.38550E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.13839E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.60109E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14104E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.20778E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.47668E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.04453E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05446E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.89891E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.72405E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.71883E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.32510E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.78784E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.98230E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.83333E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78811E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.13703E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.21634E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.20675E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.21881E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.73074E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05485E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.42613E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11682E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.14760E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.59399E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.75696E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02606E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.13870E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.93772E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03524E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.89890E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.59083E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.65609E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10036E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.68385E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.07476E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.49527E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.91434E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.23296E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.91599E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.78863E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04468E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.13992E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04377E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.10901E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.85692E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.05089E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.25235E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.85207E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.93592E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.57701E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.63621E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.06585E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.58601E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.64601E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.59065E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08709E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.08981E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.17105E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08270E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.00260E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.89926E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.34051E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.83042E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.85816E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.88564E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.68873E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.91451E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.34949E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.30907E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.55447E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.39419E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.39578E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.40009E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.82758E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.44628E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.24958E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.35826E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.58303E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.99311E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.49518E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45351E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.29718E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.02149E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.71195E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.92604E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.56150E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.81341E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.90261E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.72680E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.76510E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.70051E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.55949E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.29408E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.04372E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.72537E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.01242E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.24217E+01	1000010010	1.00000E+03
