#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.94020E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.17042E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.58470E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.07830E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.78459E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.85264E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.06617E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.88247E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.88689E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.31147E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.28504E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.94983E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.43157E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.17505E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.46603E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.58178E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.26294E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.71233E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.55575E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.50479E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.88322E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.07542E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.76690E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.66461E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.22998E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.94335E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.56767E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.37841E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.72898E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.22117E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.38516E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.70601E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.93071E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.13484E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.46723E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.30229E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.25355E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.26533E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.02408E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.19768E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.44626E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.67683E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.57753E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.98254E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.07313E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.48176E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.88346E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.95785E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.98935E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.84558E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.55620E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.85364E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.49571E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.89037E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.63677E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.94706E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.22539E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.87742E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.60485E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.39032E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.58360E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.02206E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.89822E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.13432E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.45223E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.81484E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.09365E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.97609E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.26101E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.56209E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.40254E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.81194E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.08087E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.38082E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.27969E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.26751E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.59621E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.01140E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.68444E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.34581E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.84364E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.97488E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.32456E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.82052E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.01260E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.50825E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.60015E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.94159E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.48187E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.53624E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.84081E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.67659E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.34586E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.72050E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.85102E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.03468E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.59646E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.80401E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.39221E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.70043E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.44390E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.05578E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.19784E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.52691E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.99280E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.60332E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.26428E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.86003E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.54350E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.37324E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.23178E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.25365E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.70169E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.10684E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.30441E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.02484E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.71004E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.42995E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.99495E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.88009E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.92464E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.85265E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.41677E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.12793E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.58744E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.80127E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.14545E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.85438E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.43277E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.55395E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.06435E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.29344E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.89906E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.82581E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.13216E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.35054E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.90471E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.34624E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.21066E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.84298E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.55812E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.62746E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.52435E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.35873E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.33433E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.22319E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.65639E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.05428E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.46284E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.91756E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.23694E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.65768E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.08205E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.39360E+01	1000010010	1.00000E+03
1.10000E+01	1000010010	5.52457E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.40886E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.45688E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.31291E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.35068E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.01900E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.05542E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.40002E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.67176E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.17925E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.28149E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.62766E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.91008E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.11571E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.79456E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.08079E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.19501E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.66624E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.11409E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.72378E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.56304E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.23890E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.47435E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.81837E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.56702E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.67554E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.72150E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.06875E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.18146E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.76926E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.26654E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.43879E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.87532E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.99280E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.54524E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.01313E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.19318E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.31274E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.74637E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.65022E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.12526E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.24608E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.69739E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.01080E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.60004E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.99698E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.83874E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.95824E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.16428E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.33584E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.75508E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.41526E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.02013E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.89734E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.74487E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.75183E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.75569E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.78131E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.07368E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.94710E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.24329E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.62156E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.26128E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.55366E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.95272E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.01850E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.81180E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.01996E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.20046E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.99363E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.91512E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.03016E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.62469E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.90625E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.24537E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.50244E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.81613E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.41450E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.57133E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.80820E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.82522E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.61183E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.90345E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.07699E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.07507E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.53613E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.04377E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.29986E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.71658E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.85906E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.46733E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.20310E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.41026E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.31825E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.01695E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.71127E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.64747E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.54756E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.08521E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.96931E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.95447E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.03036E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.11909E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.95313E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.49915E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.15894E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.78193E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.77029E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.01773E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.00179E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.75669E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.45404E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.99267E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.63768E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.75398E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.85088E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.46268E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.31804E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.33787E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.92893E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.01232E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.26206E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.31829E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.92964E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.51485E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.53869E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.45363E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.00081E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.72596E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.51291E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.21796E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.25994E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.56123E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.86340E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.39283E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.50934E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.49999E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.20085E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.85835E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.02704E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.43010E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.54918E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.24010E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.03867E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.91063E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.51143E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.19467E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.30480E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.72438E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.45360E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.26832E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.26239E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.81592E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.05993E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.32803E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.63616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.49222E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.45783E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.04971E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.73413E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.35836E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.19159E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.61034E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.17605E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.65929E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.39747E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.81685E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.28528E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.69463E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.98613E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.82163E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.09707E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.76691E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.87644E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.16055E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.96178E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.70503E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.97379E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.22106E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.99578E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.06211E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.24424E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.64714E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.27691E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.09089E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.70463E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.39885E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.59315E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.76377E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.11880E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.24182E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.08671E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.78259E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.79279E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.88524E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.08140E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.16934E+01	1000010010	1.00000E+03
1.10000E+01	1000010010	5.70773E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.20752E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.05948E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.48276E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.84890E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.85253E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.32441E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.23201E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.37365E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.29401E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.42434E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.05371E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.56802E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.45008E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.55599E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.05811E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.83771E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.79396E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.92606E+02	1000010010	1.00000E+03
