#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.10000E+01	1000010010	2.55543E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.53297E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.82717E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.76962E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69988E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72191E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.64284E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28153E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.01461E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05130E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.14319E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15767E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44734E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25185E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16234E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10599E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51005E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.56794E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53195E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36957E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.29159E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19651E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09582E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28918E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.82277E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55990E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.79397E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.85773E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34819E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58716E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33386E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46548E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02492E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26273E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71265E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54340E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16101E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11553E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.10482E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.38935E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.95167E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06581E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50469E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27479E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.42693E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24981E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.09753E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01388E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12144E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.64399E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.22926E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50125E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.54140E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87224E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13773E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45757E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41766E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28497E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.97085E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.99008E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13514E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41966E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27276E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.12776E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24958E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12563E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87373E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.28019E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14750E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.52804E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12353E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.59346E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	9.47457E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.20186E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.21022E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36581E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.03552E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40210E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.48172E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07336E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.08134E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.28858E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.49619E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03302E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30942E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31502E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78887E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.82859E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.07802E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07952E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46677E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23939E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.98604E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.37086E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54760E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.32103E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.09065E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04533E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.11496E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.31505E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.81637E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.43554E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.58352E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.37933E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.04777E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.15501E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22456E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.98003E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.53636E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.80474E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35037E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.67072E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61880E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51609E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28212E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27588E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.86935E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.28618E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23694E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72589E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.73069E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49131E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.62670E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89681E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33267E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08603E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09179E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.18175E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35423E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.95186E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.34518E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.26082E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.29619E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78373E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05250E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	9.06586E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53606E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.90707E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01569E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49986E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38565E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.27745E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04671E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.42607E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44400E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65512E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.66163E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.41931E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.67667E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10796E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04734E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30691E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.18024E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.58358E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03059E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49980E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.77273E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33992E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.40278E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65472E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14400E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12674E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10975E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09886E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.15001E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.65236E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.82980E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06783E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44746E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.89440E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38476E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24422E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.51407E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.86919E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.52651E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45398E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33522E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89010E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21820E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72073E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20620E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54464E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.96165E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34378E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49639E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.34800E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	4.75976E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33305E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.60851E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75655E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75102E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.01357E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14845E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26874E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.54639E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74341E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.57404E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.92493E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.83696E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.44500E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.50253E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07408E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.87213E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.40680E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.83955E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26457E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.82628E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23815E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.68918E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10888E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01191E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23874E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.44873E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21472E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.08373E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.08924E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31970E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39438E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43299E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.94270E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45425E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.80626E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39313E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.44145E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.71010E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.08899E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21252E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20596E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.47550E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14832E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38054E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53017E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35076E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04731E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.77977E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42588E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36552E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.90967E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51211E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36654E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.98958E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.20926E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.77688E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.96094E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.43821E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22641E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.42503E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12517E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26951E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25450E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18280E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.56829E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18862E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33190E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.99485E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57491E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77703E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.83255E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.58824E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35523E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74226E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.66780E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24684E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06143E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56546E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57705E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67198E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.30043E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18499E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32890E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28247E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.19412E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63752E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32313E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44730E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20020E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.40335E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23171E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47725E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12102E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06425E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.33562E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.99965E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.32891E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25448E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23168E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.48287E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05787E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54955E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41584E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93752E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29689E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	4.88087E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.00908E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56850E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.88917E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.95776E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15446E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44716E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32835E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22446E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21866E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42921E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14263E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39190E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.98041E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.02733E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.49907E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50079E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09838E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.71941E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29929E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27382E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37528E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08885E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.30310E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.03818E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22426E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21792E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09310E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43300E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55340E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32599E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69262E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54148E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17542E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.55129E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32432E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25691E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.44018E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03314E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.36440E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.61792E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35182E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57175E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41589E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.59973E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.69095E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33415E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60765E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	8.30364E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	9.63565E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23983E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.43610E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45258E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.12467E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38068E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56576E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14037E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16607E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52862E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24198E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69802E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02109E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54879E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.57064E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70104E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70218E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11615E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.79729E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75557E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.98539E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.23972E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.64666E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34052E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.35197E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.28293E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41834E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36171E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75287E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.89514E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00459E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.35177E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.86861E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.42074E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.93529E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.20441E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.48587E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00447E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93628E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.47024E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27205E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41578E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65459E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12200E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89607E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37405E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.89641E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89878E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57057E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74935E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.21043E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.21283E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.47192E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20117E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.19910E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56847E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.49708E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03909E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.07413E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54777E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31930E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40692E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.80113E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13396E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14509E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93852E+02	1000010010	1.00000E+03
