#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.10000E+01	1000010010	2.31306E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.08725E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13757E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60499E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.06979E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45826E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01455E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09917E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.62343E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00524E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20928E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25965E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.59582E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.60780E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.74313E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03407E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.00808E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09180E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.56593E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04126E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34564E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.03941E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	2.42414E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41229E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.73092E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16374E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13006E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23772E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.86919E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.93399E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18215E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82201E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08264E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41277E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.29704E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.70193E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15159E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.87971E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04893E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32208E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15452E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.51765E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31651E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.16549E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13832E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.20508E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.26322E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38422E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02673E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02096E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.33027E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	5.35465E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.71986E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16623E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38020E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15033E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52061E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21749E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44839E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09834E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53021E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.76734E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.67938E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.66723E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22781E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.97581E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.25993E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32622E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05740E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.75062E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15956E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03478E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36164E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19113E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41282E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.32931E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21129E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02103E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66590E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.45547E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.80073E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.68332E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.07347E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.59548E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08806E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15283E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.74542E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08533E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.37020E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39272E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04853E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42843E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00263E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.89252E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38838E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17584E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22034E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.84410E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.68369E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.05588E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.24631E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.98369E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05908E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20787E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22051E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23320E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.00117E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.34626E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.18540E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08465E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27846E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11470E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.23558E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32080E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31694E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.95566E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.21638E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38724E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17781E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02080E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66868E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11946E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25124E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21950E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42572E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26257E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.90096E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.32178E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.32425E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.97508E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14987E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.54349E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.43291E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52817E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.30664E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.38985E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.21643E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.64847E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.56552E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.08016E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49574E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36808E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14983E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.49888E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.20796E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25417E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16737E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.56466E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26296E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60774E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.37579E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32878E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11221E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.76715E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27355E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31664E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25814E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.48430E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.54582E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.17109E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.03206E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.58162E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.48663E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45069E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06022E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08341E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.93047E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.48781E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.38254E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.02027E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52646E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	4.72259E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.77408E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05829E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.38518E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.84567E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.78217E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00242E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39034E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.61209E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.73418E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.94118E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.58121E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.67998E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.45722E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10001E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.20754E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59050E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.57688E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30617E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21306E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.84730E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14272E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.85548E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.48903E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.66779E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06531E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.19958E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.83240E+01	1000010010	1.00000E+03
5.10008E+01	1000010010	1.16064E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37421E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00866E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35353E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.63395E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.42701E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.97219E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26603E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.71723E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60590E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35888E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.40315E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.99271E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.47178E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.80335E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44325E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05104E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17470E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28734E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.87748E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08849E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.55026E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28717E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.44215E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.62064E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.45653E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.19660E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34478E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.76625E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.62795E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19468E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.10651E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13394E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02753E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27125E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08689E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25578E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29343E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30295E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.75407E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19382E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07154E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.89921E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.58780E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22303E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.04792E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.46217E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21981E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15007E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.84618E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07215E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34334E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.10227E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20507E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.54350E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08313E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.31764E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.99275E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18649E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.11738E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36051E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.40898E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.82070E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12628E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82530E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26188E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52058E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.14564E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.57721E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13342E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08036E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.57349E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37509E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31280E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.48361E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	3.04689E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50296E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.83712E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28627E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.12335E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.27544E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20124E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12557E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.94108E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.11640E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02679E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.00146E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06771E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.38785E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37612E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08276E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.66530E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.69843E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50493E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31268E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33699E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02225E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03891E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44196E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02035E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.44355E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39718E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24761E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.22389E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.67378E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30678E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26568E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40085E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.15627E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.18223E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.65705E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.61668E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35756E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.70296E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12738E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02392E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.37920E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09506E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08764E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.28383E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.35592E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	5.89340E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.70372E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.44988E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.44399E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03595E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.86505E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.01519E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07305E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59383E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.07578E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.12099E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34169E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.71213E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.72650E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.23802E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.80776E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05285E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.61895E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24873E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04619E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.70208E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35348E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17230E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08031E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.86558E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.25689E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.96987E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.73460E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09664E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.90387E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54684E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.44776E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.73069E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.88081E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23416E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.17809E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.25835E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16877E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.00958E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09055E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41213E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23254E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00980E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.75440E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20575E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.38057E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36966E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.02961E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.62316E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45527E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.70156E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.66650E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42723E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.56783E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19279E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.23308E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.04873E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.09080E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.86967E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03269E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.88540E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10030E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.51377E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11855E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10218E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.02528E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.73803E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28126E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11970E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.57744E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	2.28263E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32996E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40337E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.94910E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.84230E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.71372E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.92458E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.28660E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.88898E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17538E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45548E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.63342E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25472E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39724E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02978E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25542E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34599E+02	1000010010	1.00000E+03
