#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.10000E+01	1000010010	9.36501E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35812E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08478E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.71736E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.83422E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.44309E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09378E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	3.27427E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.75861E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	9.60613E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.28710E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.11530E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00740E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.99589E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.90937E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.95592E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.45000E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00440E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.14106E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18502E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.50205E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.62314E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34349E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.74934E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01429E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.97248E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.60690E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.44412E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.16940E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15175E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.59849E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26614E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.19991E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.35148E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.19291E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.71354E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.56728E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.79121E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.45514E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.46047E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.92437E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.64401E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01712E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.32420E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.82377E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.38906E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	1.27874E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07303E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18986E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49381E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23658E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.32497E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.94126E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.46597E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35217E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18746E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.78924E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.06228E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.15896E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.94718E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.30123E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.47294E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21567E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47381E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.49991E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32174E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07102E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.29399E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.97545E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.37623E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.94128E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.65701E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33710E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39982E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21122E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.63526E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25442E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.38309E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	7.40225E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21379E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.12730E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.27437E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14950E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.72232E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.46108E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18008E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.18911E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.93062E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.08945E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.84183E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.84580E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30449E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.72268E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.36911E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.73517E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08312E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22472E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34560E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.57415E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.42323E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.76909E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.25431E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.65634E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.82330E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.37521E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.94928E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.79539E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.90586E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.45206E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.70400E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.03485E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04746E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.47766E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.51075E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.41749E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.99228E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.56048E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17352E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15750E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.65733E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.04144E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14152E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.71024E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.20198E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26537E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.23833E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.90613E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24544E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18189E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14099E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20992E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15543E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19251E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.15190E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.30013E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.22580E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.88715E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.56644E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.52193E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.34507E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.67636E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.98854E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.61114E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.71998E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40180E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.45433E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.34886E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40580E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.26065E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.68997E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.83949E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.56511E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.61736E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.05425E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.31135E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.36975E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.53422E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.30105E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07474E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.12907E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24751E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.73901E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32251E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14971E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.91010E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.61145E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.49670E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28692E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39290E+02	1000010010	1.00000E+03
7.10000E+01	1000000010	1.42498E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01716E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.74506E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.58615E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.49873E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.94776E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.48506E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.55930E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.38817E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.78050E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.08277E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.95915E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.32659E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07606E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.82557E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.98795E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20468E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.73810E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.19021E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.76657E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.71823E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11367E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.86435E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06010E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.62796E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.49617E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.86477E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.64603E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.95748E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.22554E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.78403E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.31269E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.02728E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.02833E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.84636E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15175E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02593E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16967E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.63608E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21555E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29723E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23971E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.31766E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.56020E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16960E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.55895E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.37249E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.33123E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.04082E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.90767E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.99335E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.90415E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.59069E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08913E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.86675E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19291E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.20748E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.66164E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.78616E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.10214E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.73004E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12629E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00000E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08140E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.11286E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.58777E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00616E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.99551E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16790E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20755E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.11588E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.43801E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.46490E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.23876E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02373E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.97227E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.62327E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.01228E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07009E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10021E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.96490E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.78618E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.54107E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07698E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11201E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.39238E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02330E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35024E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.45073E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.37473E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29638E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08434E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.81081E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00161E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.99480E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10585E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.61189E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.92487E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.75778E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08162E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.89321E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95568E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16520E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.65568E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.72664E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.15090E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05143E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.40216E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.30588E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.98083E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.74653E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.66966E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.23073E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	1.15351E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06013E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.51086E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.75297E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.87176E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.69061E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01501E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.15353E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.30228E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.96646E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.39140E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.40449E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.12078E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.92357E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.07246E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.15686E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.38967E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.71183E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.49759E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.85692E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.19621E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.20908E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.51267E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28898E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02411E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.76945E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.64818E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.71368E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.66408E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.95400E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.46479E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.17812E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.04799E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.84358E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.18480E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27972E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03245E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.34767E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.56006E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.25952E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.27106E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.52126E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.01129E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07669E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02592E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.92261E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20763E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.19151E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.85839E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.86489E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04116E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.14135E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30510E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.47796E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.21247E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10343E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32301E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16734E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.42215E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.29596E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.91702E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.60180E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12569E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09221E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.68864E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03083E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16785E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16087E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04314E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.70770E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.00280E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.51865E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14281E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.79529E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07144E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.39798E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05128E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23463E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.64317E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00437E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95106E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.61812E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13159E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23301E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.04888E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.75324E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.79367E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26050E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15313E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.68276E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10068E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05954E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00093E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.42345E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.23107E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.63430E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.41627E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.98156E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.94933E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.03582E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25892E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.95025E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16770E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.98599E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04350E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13768E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.35813E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.15169E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.99394E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.22253E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.62376E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03846E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21551E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06184E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.27635E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.18083E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35316E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.79248E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.23452E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14651E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29180E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.66752E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00800E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01050E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.72869E+01	1000010010	1.00000E+03
