#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.10000E+01	1000010010	7.00408E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.35101E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.16464E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	4.90335E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.13990E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00625E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.73556E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.99767E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95296E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.35575E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00427E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.35900E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02779E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.49161E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.92323E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.01525E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.66762E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.43947E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.89053E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.68288E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.45515E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.26868E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.79843E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.12925E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.29179E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.51543E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.21967E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02585E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.35580E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.20829E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.99325E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.02546E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.07093E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.53485E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.29778E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10296E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26334E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.73507E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10086E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.41082E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.84478E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.26939E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.32645E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.72265E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03846E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.90914E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.96101E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.85857E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.60689E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.12544E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11802E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.65038E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.10693E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06171E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.79137E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00421E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.12069E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.83361E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08743E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26926E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.77196E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.99525E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.54317E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	6.71917E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67954E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.46912E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.72573E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.88091E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.11079E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.19373E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11561E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.18166E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.07060E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11168E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.84623E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.77433E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09967E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17830E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.77860E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.69969E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.48488E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.73106E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.75569E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.58022E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.58340E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18106E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.39127E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.57813E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.41111E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.11027E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.95747E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29618E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.86718E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.99366E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17570E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.37156E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.94585E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.40008E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.82617E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.80744E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	1.11436E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.17950E+01	1000010010	1.00000E+03
8.10004E+01	1000000010	1.08210E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.97744E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.66446E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12807E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.35629E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06438E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.30836E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.21020E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07900E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.77447E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.93911E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.56551E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05523E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.98265E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.41844E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.46130E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.41897E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.91667E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.12188E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.52138E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.16637E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.10351E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95622E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.70402E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.28333E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.18028E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.95993E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67753E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.47181E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.33498E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.65980E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.24089E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.60197E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17663E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.38748E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.41251E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01293E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04415E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.47312E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.22489E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.71150E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.25173E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.93268E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.70746E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.04542E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08728E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.02859E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05450E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.35557E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.05358E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.81098E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.02862E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.85267E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03773E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.95173E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.93066E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.64763E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.19703E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07393E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.73516E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.84076E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.55999E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.06918E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14322E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.46442E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.89907E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.79161E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.69034E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05335E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07597E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03336E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.34681E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.39673E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.74032E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.47364E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.40621E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.53973E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.06086E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.72630E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.14334E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.43132E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.83884E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.22261E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.24426E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.39305E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.21444E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	3.76080E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.00345E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.29780E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.81944E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.83158E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.68403E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.38659E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14359E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.83900E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.97912E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05504E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.56514E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.15576E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06543E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67296E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.73338E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.83088E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.35445E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.46261E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.88955E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.64452E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08415E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06510E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.55878E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.55137E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.23835E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.27166E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.93948E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29549E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18443E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11904E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.83573E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13964E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13416E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.57931E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.65784E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.48578E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.39185E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.67371E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.55287E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19353E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.31190E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.30144E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.68435E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.73094E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10428E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.28447E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.15097E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23997E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.43799E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.03200E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.45833E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.26066E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06004E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.13634E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.45192E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.22755E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.12682E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.70835E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.26495E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.10091E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.69252E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13660E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.52709E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.73880E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.81530E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.72637E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.16848E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08013E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.36357E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.21296E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.89730E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.49383E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.01079E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.09403E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.74985E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.06240E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.38158E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.16600E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.44115E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23150E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.33639E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95608E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26384E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.70662E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.43805E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.30645E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04048E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.54184E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.48754E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.81990E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.92543E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.53548E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.65143E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09834E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.84476E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.25843E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.61416E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.55775E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.29931E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67090E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.10036E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.70388E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.70412E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.87072E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20009E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.30460E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.45772E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.64619E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.64109E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07872E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.52584E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.26855E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.39105E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13408E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10001E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.43551E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.58424E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.64617E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10386E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.30274E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.82825E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.84616E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.60197E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.84482E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.76962E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.54848E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.71963E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.72607E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.47941E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23769E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.65693E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.26349E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.50236E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.78137E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14031E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.26760E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18728E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.03410E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	2.14276E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10537E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.66171E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.56644E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.67336E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.67116E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.36541E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19796E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.54460E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.30799E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.06436E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.30626E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.93652E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.83040E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.67354E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.23678E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.01702E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.65846E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.09692E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.52005E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.41139E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.82659E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.30862E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.04499E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.97945E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06016E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09618E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.26100E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.71481E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01984E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.96131E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.05071E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.59158E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24644E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.65479E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.34075E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.03312E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.84066E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.70397E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.41366E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67875E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.27944E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.92887E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.52143E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.22795E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.56593E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.86004E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09817E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03067E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10555E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.89209E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.45977E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.53885E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.00953E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.75182E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.24522E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.66329E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01377E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.45676E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.34622E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.89577E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09328E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23469E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.40047E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.42327E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.71398E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.69505E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.58935E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.29785E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.83949E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.22102E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.96006E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.00541E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.38944E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02892E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.24982E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.51056E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.52912E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.17567E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.06975E+01	1000010010	1.00000E+03
