#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.10000E+01	1000010010	1.95262E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.83295E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31608E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.92806E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.87136E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.84750E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.43830E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.22769E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.71374E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63676E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.57403E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.34803E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90633E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.60847E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.52063E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.48682E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.72655E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.88271E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.43953E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.10922E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.47819E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.94349E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.02799E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.04959E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.00877E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.72371E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.17681E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.30852E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.68730E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.83733E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.91395E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.81854E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.97305E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.34259E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.78588E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.79349E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	3.42721E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.07604E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.40596E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.56028E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.55135E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31707E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.50994E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.46472E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41185E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.38163E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.51542E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.73079E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.66647E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.50800E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.85795E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.77303E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.52227E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.53476E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.24433E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.14676E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.24044E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.32849E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.37793E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.34026E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.00034E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.42887E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95004E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97247E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60082E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.30496E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.61896E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.79639E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.31735E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.50563E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50396E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.84786E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.52865E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58053E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.56395E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.01541E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.68199E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49801E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.53324E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.29381E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.17537E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.62933E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.32227E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.87905E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.12513E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.32296E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.73394E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.73241E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.80328E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.91121E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.47921E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63088E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.69622E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.63135E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.57809E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.03242E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.84518E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.88923E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	6.95786E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.65339E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.84040E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.17516E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20682E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.19605E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.94907E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.89629E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.19467E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.16603E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.85164E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.64346E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.91537E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.02627E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.71632E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.50404E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.57765E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.80403E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.27139E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.07470E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.84660E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.26192E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95452E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.36798E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.76265E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96872E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.30827E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.08420E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.56098E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.15158E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.28494E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51211E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.41167E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.65857E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.55315E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.66499E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.60205E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.89744E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.79557E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.23638E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.71334E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.79583E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.93081E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.99996E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.64548E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.58311E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.23594E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.20814E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.48051E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04207E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.89952E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.14450E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.17976E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.26579E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54454E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.19991E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.14877E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.70309E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.55350E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.29507E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.17093E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.16039E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.64293E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.45324E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.06841E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.61443E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.26192E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.58043E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.30189E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.69321E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.38437E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.40057E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.08284E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41277E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.50714E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.57722E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60926E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39611E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.79726E+01	1000010010	1.00000E+03
2.10000E+01	1000000010	2.54157E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.29632E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.77293E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.38447E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58720E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39906E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63041E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.85289E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.26776E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	9.69358E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.52236E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.75758E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.53746E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.35617E+01	1000010010	1.00000E+03
2.10000E+01	1000000010	3.15511E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.23893E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.95283E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.84707E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.62508E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.17993E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.69784E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.71176E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.02995E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.44557E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58634E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.31715E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.61864E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.72065E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.75562E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.17522E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.33810E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.64686E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.21238E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58631E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.16887E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.19840E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.24574E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.53831E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.33527E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.64004E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.01288E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.88685E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.61880E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.04006E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.90165E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.70228E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.64400E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	8.93769E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49750E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.60515E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.89221E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.85473E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41808E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.23262E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.88030E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.61823E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51997E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.12493E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.80269E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77398E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.84159E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.33367E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.08500E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.25679E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20277E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.75972E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04189E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.79979E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.69895E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.89439E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.00742E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.85008E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.98255E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.41432E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.52198E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.42222E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.40489E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.19879E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.73297E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.34143E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.85945E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	4.20798E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.07984E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.55969E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04290E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.02816E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.76726E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.44043E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.44141E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.94692E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.59032E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.89744E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.35193E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.97112E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.18226E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.57727E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.72996E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.72261E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.93718E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.69409E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.19044E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.52802E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.45905E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.12599E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.32133E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.33617E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.24330E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.89115E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.30854E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.93488E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.25229E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.92613E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.03077E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.83093E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96208E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.34744E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11218E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.58193E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.76696E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97885E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.61193E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95994E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.40748E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.33615E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39255E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.74515E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.14907E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.08893E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.01113E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.64758E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.12752E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.02606E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.33489E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.60412E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.93397E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.01477E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.64472E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.51433E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.31560E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.27269E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.82479E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54245E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.48767E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.29632E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.03681E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51211E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41111E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.19428E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.95850E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.37195E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.00286E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.46330E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.06127E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.02703E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.13111E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.48561E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.04744E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.02953E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.33528E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.10986E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.77808E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.42832E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.64399E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.99416E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04414E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.40374E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.05012E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13155E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.32150E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.60398E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.33534E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.01556E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.31502E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.04160E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.18465E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.91616E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.93695E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04639E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.64310E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.03603E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.23458E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.35345E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.80507E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.44744E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.96655E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	6.27494E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.21777E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.65575E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.15411E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.28135E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.58191E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.46618E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.25641E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.36476E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.65682E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.61115E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.15826E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.86566E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.21687E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.12129E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58878E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.67090E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.47865E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60542E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43258E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.94970E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.07855E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.11926E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.48937E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20660E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.25776E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.50810E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.73269E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.66745E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.03325E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.20164E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.44196E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.97463E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97120E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.21461E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04306E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50355E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.31845E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.03137E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.68074E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.13057E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.91946E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.67033E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.57193E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.46495E+02	1000010010	1.00000E+03
