#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.10000E+01	1000010010	1.31636E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03548E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12409E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.61790E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02187E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.95798E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07795E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.83554E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.39763E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.37828E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21502E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.76469E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.17794E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.66934E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.50689E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09298E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.29795E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.59974E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26791E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.46986E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08932E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.54723E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10820E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.47583E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14966E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30911E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.78195E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.16895E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.64905E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11618E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.09770E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.39818E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.80038E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.85039E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.95534E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.90767E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.21513E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.21974E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.17807E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13919E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05270E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.20054E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07117E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.04952E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.17988E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44342E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16614E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10451E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07464E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.85678E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.65439E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28549E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.67486E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26539E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11121E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.05793E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.75791E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41761E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.87449E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12892E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.52810E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.07519E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.57910E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.03972E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27012E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02401E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.96484E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.68251E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.50887E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.74787E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06938E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40518E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.23838E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.05365E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.56684E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07697E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08069E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06189E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40821E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.43578E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05046E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02479E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.05205E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19350E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.14180E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.76245E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.28090E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.96281E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30444E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33970E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.93600E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.84426E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.52792E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.90778E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.57451E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.28428E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.10734E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04836E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34004E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.55131E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02724E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30907E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.06380E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24869E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34635E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.89879E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.12960E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11900E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.71107E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.69554E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29346E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.75274E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.08067E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42581E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	4.00455E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.43327E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.45578E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07773E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09128E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20766E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05486E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.94996E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.65530E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.04568E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31334E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.36618E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.99981E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.52049E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04625E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14630E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.23567E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.66618E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03101E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.00240E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.66171E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.40749E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18897E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.88762E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02059E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44876E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.87549E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.16275E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08040E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27321E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	3.93793E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09722E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.28504E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.85053E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.09563E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26259E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.03737E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.91800E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05563E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01526E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.59518E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.81873E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.75976E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02780E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.41267E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05775E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.96128E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.69486E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.86595E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04166E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01774E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.87481E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.34259E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.06771E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.02560E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.47444E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15961E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.68989E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06197E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12540E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07320E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01610E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.73805E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.86922E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.61082E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.52214E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30382E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.46982E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.74478E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.50816E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.73977E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32025E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08553E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.52286E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00344E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	9.65649E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12480E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44179E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00514E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33026E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03386E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.55402E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.90603E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39692E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.35902E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	1.27552E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30968E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.29486E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.24931E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.05611E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.35782E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05688E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.40752E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40433E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27549E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03528E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.04439E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.03231E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.64250E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.60204E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.14427E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24949E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.65677E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00428E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.70724E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.08463E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	8.93090E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.17790E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17894E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.50040E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08850E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.64652E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13512E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.40356E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.91464E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29171E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31590E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17690E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.81002E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07961E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08987E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13088E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.11138E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.83884E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37164E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.48565E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.09872E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.61081E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29052E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00294E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28150E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.64910E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16524E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12541E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20268E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38313E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.58189E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21767E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11026E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00119E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11584E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.04698E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41488E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23375E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.78589E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10222E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.18516E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20433E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.28744E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.10258E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33516E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.96156E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	1.02831E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04137E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07570E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.21336E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.49977E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.17670E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07647E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.97267E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23260E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.51068E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.50013E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.36757E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.08410E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.96037E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17711E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.73606E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.92574E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06899E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.81704E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36533E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02534E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.86711E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.57148E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20467E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.51381E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41244E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09255E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27783E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.19078E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.02493E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15403E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12094E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41362E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.73676E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14621E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.35808E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34950E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.10804E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36358E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46890E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28507E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.57936E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14360E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.54128E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.71148E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25756E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.08106E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.30500E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.87477E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.89382E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.93568E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.72391E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.84213E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.94619E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.14706E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25624E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00247E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.35087E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26656E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.55357E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.67040E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.50593E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.29595E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.00753E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32130E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33705E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.48082E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34033E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22125E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.78286E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.36741E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.50992E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05058E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00069E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09710E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.50432E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03788E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.97383E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06897E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23227E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00284E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.65109E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.46253E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44277E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.02785E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12985E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32203E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18149E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.05646E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.73627E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.89891E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.00248E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05460E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05417E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13648E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.59179E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39008E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.43952E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.11560E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.50263E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26127E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.36859E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.68329E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24944E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33588E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.69133E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.61060E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30532E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	9.28652E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.92588E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12591E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11628E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06355E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.50477E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.19449E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.74625E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21626E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27455E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15574E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41188E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28695E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.13304E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.36067E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40020E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26362E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.46387E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.54645E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.88965E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.39673E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.35632E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.35224E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.50990E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24020E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36782E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.12663E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27542E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.45413E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.30319E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.68180E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02287E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.59042E+01	1000010010	1.00000E+03
